Year,Value
1960,47.7130476649013
1961,47.9598974119841
1962,48.0261673810061
1963,48.0034911629937
1964,47.8059071729958
1965,47.1798004479739
1966,46.219797349961
1967,45.3669384729429
1968,45.0694197223211
1969,45.1139502762431
1970,45.1331881387167
1971,45.1749389747762
1972,45.2689873417722
1973,45.2867907119791
1974,45.150701283199
1975,44.6557188130222
1976,43.808864265928
1977,42.96
1978,42.1201595265663
1979,41.1347517730496
1980,40.041067761807
1981,38.8026346741943
1982,36.1463465772093
1983,32.8597261689486
1984,30.4179511076063
1985,28.7945339189849
1986,27.7839379059084
1987,27.2318531565774
1988,27.0026743468422
1989,26.928895612708
1990,27.4255024255024
1991,28.4436554808316
1992,29.3605442176871
1993,30.0584517093727
1994,30.5587694820663
1995,30.8722539205303
1996,30.9730250481696
1997,30.8465148618112
1998,30.4784385569335
1999,30.2470439189189
2000,30.2903848806732
2001,30.3508239813972
2002,30.4268996208999
2003,30.5122494432071
2004,30.6086296343161
2005,30.6684873688784
2006,30.6313446940829
2007,30.4883902321954
2008,30.1857218903413
2009,29.6589613957158
2010,29.4260869565217
2011,29.6193851384447
2012,29.7466177482229
2013,29.7409237624611
2014,29.5399446678646
2015,29.1402456441017
2016,28.6165508528111
2017,27.8573499565091
2018,25.8171188992884
2019,21.5634164222874
2020,20.59396782399
2021,22.6315040216386
2022,22.5284468745382
2023,22.7705829735931
2024,23.1307353606847
2025,..
