Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,42.4993498496642
1991,41.1362505095559
1992,41.9682547215407
1993,41.0796260141818
1994,40.9819908388539
1995,37.2440145535126
1996,37.4486455326099
1997,37.9783041035578
1998,36.4293746257598
1999,36.5320663395382
2000,36.9296626758103
2001,36.2635360579853
2002,36.0884155318166
2003,35.8585958186589
2004,35.4650556593092
2005,36.1541716467304
2006,36.9048898338979
2007,36.4446848642652
2008,37.8418973359028
2009,39.069372704311
2010,41.1063710993368
2011,40.685365713302
2012,41.6358042830657
2013,42.215402478445
2014,41.9288645159125
2015,42.094487190625
2016,41.977744364645
2017,42.6937719824749
2018,42.0085259128384
2019,41.6288292407627
2020,42.3548653405816
2021,40.6147306547781
2022,41.9147588619614
2023,..
2024,..
2025,..
