Year,Value
1960,..
1961,..
1962,..
1963,-1.97132616487455
1964,-6.21572212065814
1965,-10.1364522417154
1966,34.9240780911063
1967,20.4180064308682
1968,17.3164218958611
1969,7.73870490497326
1970,32.2594274849477
1971,0.415302292149189
1972,26.3183011214507
1973,27.4524619065609
1974,55.3700227250272
1975,26.5119236883943
1976,24.75620790188
1977,5.53608122809138
1978,1.9375405642729
1979,21.0670212168311
1980,14.3323382468949
1981,29.3329004153307
1982,1.5523174928608
1983,5.16156278648167
1984,11.7999098869669
1985,22.1664432587764
1986,7.46690380229773
1987,18.5200261587946
1988,2.03201450393284
1989,13.6891885926188
1990,12.7087752338331
1991,8.04371980052195
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,15.674635424455
2007,18.9075866410369
2008,13.7430695514233
2009,15.543257642494
2010,11.057715483201
2011,21.6243401408966
2012,16.6087455385825
2013,22.4197535028999
2014,1.45236275793243
2015,-0.286696526519375
2016,6.67922518577171
2017,16.659532919698
2018,10.9110915968963
2019,9.94940435177811
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
