Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,6.0329203539823
1997,13.8754641909814
1998,6.23386766076421
1999,27.3755173365217
2000,12.8833216075983
2001,10.7886306722638
2002,9.19173249002421
2003,10.934564719985
2004,11.647001444409
2005,13.9189386804869
2006,12.2908861158394
2007,8.16725533071883
2008,6.78449029078347
2009,10.4641587891309
2010,10.6044905350185
2011,8.70454255544237
2012,8.69862287926
2013,12.0250725449374
2014,12.8877429712969
2015,11.4798495273084
2016,12.3999600882007
2017,10.4140772790419
2018,9.50392169689592
2019,8.52361744119801
2020,7.46236441698328
2021,6.67981801865563
2022,5.84126385893676
2023,5.91039432867656
2024,4.91795787674853
2025,..
