Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.7053086677394
1991,22.4997857059268
1992,22.2575585732262
1993,21.9834524415183
1994,21.6822924826837
1995,21.358903868603
1996,20.9670654713797
1997,20.494779320268
1998,19.9982053228742
1999,19.533503386805
2000,19.1568334196667
2001,18.809077267801
2002,18.4175601180365
2003,18.0181068887099
2004,17.646542498158
2005,17.3386918647178
2006,17.0873539526835
2007,16.8600537860816
2008,16.6547053728472
2009,16.4692227209156
2010,16.3015198382221
2011,16.1617295903622
2012,14.3672482834675
2013,13.2849780292156
2014,12.61325866781
2015,13.1341450114978
2016,11.9585215795702
2017,12.7176558041706
2018,12.0708917579666
2019,11.3641419467189
2020,10.8892498470498
2021,..
2022,..
2023,..
2024,..
2025,..
