Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,82.9137932374129
2008,83.0293398590949
2009,83.1418052885903
2010,83.2519581548324
2011,83.3593281561124
2012,83.5238937985606
2013,83.6820376123279
2014,83.8341914954876
2015,83.9802008614214
2016,84.1205078956343
2017,84.2549577989402
2018,84.3839738065673
2019,84.507560304771
2020,84.6259838666676
2021,84.7393740456129
2022,84.8040936819636
2023,84.8669203141296
2024,84.927720397549
2025,..
