Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,13.5943888689543
1998,..
1999,..
2000,16.3530759883827
2001,20.6579001532324
2002,16.9914857936969
2003,15.943976221581
2004,15.9569155377944
2005,15.6617443658731
2006,13.9091805410108
2007,11.9823185197683
2008,11.0030072648913
2009,13.2257582200126
2010,13.200693183726
2011,13.842783437596
2012,13.9077351998219
2013,14.1262046808444
2014,13.5861561998723
2015,12.4136505919509
2016,11.4690722026743
2017,9.85982285566991
2018,8.88280431303733
2019,9.05591449272418
2020,9.72454059840341
2021,11.1269963390927
2022,10.3859660654666
2023,10.1795637588171
2024,10.173299915008
2025,..
