Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.73494015823794
1991,12.0526287630135
1992,6.75503300126938
1993,6.61955395692853
1994,6.25371705972322
1995,6.53287868738624
1996,6.80100772311186
1997,7.02297109669786
1998,6.45791677559415
1999,6.0002090023843
2000,6.18328682258924
2001,5.93811149369121
2002,6.14930693414823
2003,6.86545958739355
2004,7.03992879111243
2005,7.07007438747066
2006,8.52295147218168
2007,9.60189427636915
2008,8.48339445223552
2009,7.60815901355638
2010,6.6464381313034
2011,7.52381602364686
2012,7.8748115359719
2013,7.85790250512349
2014,7.87165429144223
2015,4.65160577625113
2016,4.32242060071399
2017,4.88789164274097
2018,5.2569264852648
2019,6.07019443521602
2020,4.67335443249754
2021,5.90997054555272
2022,6.02907185561927
2023,..
2024,..
