Year,Value
1960,-2547524.92904663
1961,-10473885.5361938
1962,703353942.871094
1963,350428710.9375
1964,-434739837.646484
1965,39062015.5334473
1966,205173492.431641
1967,178328689.575195
1968,123358245.849609
1969,74902763.3666992
1970,34925430.2978516
1971,52420680.9997559
1972,50383583.0688477
1973,42298519.1345215
1974,22754976.272583
1975,13846331.5963745
1976,-65228561.4013672
1977,-36085861.2060547
1978,-63423282.623291
1979,25214710.2355957
1980,43299320.2209473
1981,46412868.4997559
1982,52577690.1245117
1983,51590850.8300781
1984,53754528.0456543
1985,50498321.5332031
1986,47200103.7597656
1987,42760635.3759766
1988,48179050.4455566
1989,123695083.618164
1990,128454818.725586
1991,46681789.3981934
1992,46295967.1020508
1993,58691001.8920898
1994,36327499.3896484
1995,56415199.2797852
1996,46310546.875
1997,3249702.93045044
1998,59361404.4189453
1999,66565139.7705078
2000,136013168.334961
2001,76470848.0834961
2002,93424903.8696289
2003,115346778.869629
2004,58943977.355957
2005,60769710.5407715
2006,69323883.0566406
2007,80183349.609375
2008,62190208.4350586
2009,63836711.8835449
2010,52484054.5654297
2011,50376243.5913086
2012,54650821.685791
2013,40166183.4716797
2014,44711277.0080566
2015,43314785.0036621
2016,51347171.7834473
2017,99714881.8969727
2018,162030364.990234
2019,294045379.638672
2020,368177276.611328
2021,286142211.914063
2022,284964691.162109
2023,405295074.462891
2024,..
2025,..
