Year,Value
1960,35
1961,35
1962,35
1963,35
1964,35
1965,35
1966,35
1967,35
1968,35
1969,43.5583333329167
1970,55.539999999
1971,75.8216666659167
1972,162.25
1973,244.916666666667
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,426.25
1991,718.333333333333
1992,1266.58333333333
1993,2689
1994,2545.25
1995,2450.83333333333
1996,2624.08333333333
1997,2946.25
1998,3744.41666666667
1999,3807.83333333333
2000,3840.75
2001,3916.33333333333
2002,3912.08333333333
2003,3973.33333333333
2004,4016.25
2005,4092.5
2006,4103.25
2007,4056.16666666667
2008,4054.16666666667
2009,4139.33333333333
2010,4184.91666666667
2011,4058.5
2012,4033
2013,4027.25
2014,4037.5
2015,4067.75
2016,4058.69457885305
2017,4050.5799859191
2018,4051.16690028162
2019,4061.14896313364
2020,4092.78321900878
2021,4098.72279505888
2022,4102.03786482335
2023,4110.65274641577
2024,4072.39723921642
2025,..
