Year,Value
1960,30.2636330805345
1961,30.2873399715505
1962,29.7880712800045
1963,29.5585712057401
1964,30.0503505717378
1965,31.0985599724067
1966,32.2683837099619
1967,31.4337220852802
1968,32.4831387586018
1969,31.3824265738536
1970,31.4691378095703
1971,30.6417655363733
1972,30.0709347220975
1973,29.0694873750552
1974,28.4810231433163
1975,25.8476479173684
1976,26.2102724687759
1977,25.7855620809729
1978,26.3194966637794
1979,26.6814312059485
1980,26.4073573328183
1981,28.3959044368601
1982,28.9525759126578
1983,26.5497798473186
1984,26.0350128455307
1985,27.0162163539318
1986,28.1387637757547
1987,27.9320869097588
1988,27.7618598690007
1989,28.6985445856414
1990,27.6602842084195
1991,24.5680563982549
1992,22.8385465885466
1993,23.4856346614021
1994,23.9648362575731
1995,25.0952916833049
1996,24.1486741188992
1997,24.0383354441181
1998,25.1588486864436
1999,25.3749153676301
2000,25.937640529129
2001,23.2027899270853
2002,24.2951909323336
2003,26.0502946054578
2004,26.6305901359698
2005,27.0109850212115
2006,27.7891324899833
2007,27.3982275856433
2008,28.2116665493982
2009,27.6018458255281
2010,27.0335852649882
2011,26.0235915460689
2012,27.4093146172083
2013,27.844927797376
2014,26.8750785483699
2015,26.2178411676154
2016,25.3836447487626
2017,24.0704233766012
2018,24.4775236218442
2019,23.4161942650382
2020,22.8121532268605
2021,22.6389404273231
2022,23.1836792143942
2023,23.293397151251
2024,24.2670688628815
