Year,Value
1960,46.1486141812617
1961,46.7113476575333
1962,47.1183751190098
1963,47.4036131644327
1964,47.5211392968402
1965,47.4673179140928
1966,47.2178060413355
1967,46.7193781827928
1968,46.0628335515054
1969,45.3190640475017
1970,44.9889036839769
1971,45.5951896946483
1972,46.5853912681046
1973,47.3353403034864
1974,47.8040006325111
1975,48.1618139063605
1976,48.547426076015
1977,48.9706330293311
1978,49.4194623301342
1979,49.8327084419187
1980,50.1161676062974
1981,50.2529905987444
1982,50.3136556225952
1983,50.3633908821924
1984,50.4467240238253
1985,50.5634045257736
1986,50.6898131649952
1987,50.8033702361125
1988,50.7892063041989
1989,50.5621070986097
1990,50.178135293195
1991,49.6790475667965
1992,49.0767987065481
1993,48.3559302239163
1994,47.5210379049076
1995,46.602645782184
1996,45.6422347514095
1997,44.667979455531
1998,43.6953154856488
1999,42.8054938597452
2000,42.0301144823642
2001,41.2929727615042
2002,40.5759900436562
2003,39.9333830378497
2004,39.4089763764324
2005,39.0590683158016
2006,38.9267682838871
2007,38.9939463822427
2008,39.1716317509129
2009,39.3907936599479
2010,39.660092038391
2011,39.729326205269
2012,39.3891363114802
2013,38.8192813875022
2014,38.1606956382039
2015,37.4617063349761
2016,36.8148567356264
2017,36.2386898493413
2018,35.6652313127967
2019,35.0879983638781
2020,34.5497757952537
2021,34.4272004254599
2022,34.618359657659
2023,34.705230896026
2024,34.4745392564185
2025,..
