Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2367670439.39304
1971,2733412142.70605
1972,3011870810.82473
1973,3895692478.30396
1974,4819065468.9808
1975,5665837272.48438
1976,6031193222.95879
1977,6935998806.19421
1978,8141766953.92183
1979,9948213794.34044
1980,12840167754.9153
1981,13851996200.2098
1982,13866218031.3672
1983,16025391537.0023
1984,13786216351.657
1985,11161811562.6423
1986,13462040028.5848
1987,17059018419.9147
1988,17700666333.338
1989,18116764379.4285
1990,20514091987.1608
1991,21090600947.0293
1992,21997418537.0836
1993,20904428827.6957
1994,21360718259.1549
1995,23372644048.4403
1996,21688303653.7987
1997,22360328021.9484
1998,20705702918.5701
1999,20886612091.9865
2000,20387803902.2873
2001,18133936149.8195
2002,17007609176.4453
2003,25379081077.5888
2004,31285325479.3093
2005,34751362744.2792
2006,37433498940.4816
2007,41634472294.4061
2008,41971863978.7567
2009,45292575927.6127
2010,55040535930.9986
2011,59085564114.3656
2012,57079546227.0955
2013,54696249604.7121
2014,52622430517.5791
2015,47977134730.5811
2016,45873606416.8353
2017,52360288667.1782
2018,56096474408.5226
2019,54563605614.6944
2020,51024777123.4443
2021,53375719160.075
2022,..
2023,..
2024,..
2025,..
