Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.630975103967161
1981,0.883706869873758
1982,2.08648507255308
1983,1.80366249575565
1984,1.09500567622465
1985,3.68013758032242
1986,3.30857271569459
1987,1.4719684486904
1988,1.49375642275957
1989,1.9604420096587
1990,-2.98142869155218
1991,6.26663053571429
1992,3.46608752793541
1993,5.2368632542517
1994,3.83703655802979
1995,8.52948883994992
1996,2.39900196315229
1997,5.38231611756009
1998,17.1216116785351
1999,40.1672485630423
2000,9.62386615038711
2001,24.0090757001341
2002,11.4061919077418
2003,20.0810144391158
2004,9.32923929577731
2005,-3.52665717856752
2006,-0.072000996349673
2007,-1.36876239523004
2008,1.89631389674864
2009,3.13666068307167
2010,-3.85111149953586
2011,-2.70487323645008
2012,-1.14376777921663
2013,-5.3801309953635
2014,2.69000564690096
2015,11.0813390258994
2016,-0.340242828705014
2017,-10.0383767819736
2018,-8.12589110876485
2019,-5.78081314286635
2020,-3.84826398729864
2021,-6.54854227564072
2022,-6.32056384328187
2023,-2.49735273623951
2024,-0.168898068895365
