Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.6796338148131
1992,19.0819725080041
1993,19.1576402522138
1994,19.5063844136844
1995,19.9850829625878
1996,20.0027180714213
1997,19.6840448750558
1998,20.4497483028572
1999,20.1449016232285
2000,18.8120855801588
2001,17.8189327437017
2002,17.1187592015937
2003,16.9432107726033
2004,16.8780312265558
2005,16.8141761952829
2006,16.2067305815324
2007,15.4719282025197
2008,15.1156223937605
2009,14.3273005796167
2010,14.1471898379287
2011,13.759738953079
2012,12.9007071018015
2013,12.2879420198473
2014,11.7484746070213
2015,11.2538592982846
2016,11.0631418737494
2017,11.0833423531143
2018,10.9717771432427
2019,10.8580183861473
2020,10.6826877541964
2021,10.7292633274894
2022,10.751590072722
2023,10.7530452970222
2024,10.7113845833456
2025,..
