Year,Value
1960,4.96972739786492
1961,4.92370818263488
1962,4.88293956197327
1963,4.84832513926931
1964,4.81313647461659
1965,4.77346347926713
1966,4.73379097505166
1967,4.6947595219972
1968,4.65147486038098
1969,4.60155176594197
1970,4.55500351460157
1971,4.51314787620346
1972,4.47072644548024
1973,4.43541586962618
1974,4.40604747507825
1975,4.37619636633854
1976,4.34358690752265
1977,4.31049443420629
1978,4.28102251995749
1979,4.26292673581456
1980,4.26769157044932
1981,4.30570957433143
1982,4.3759857916366
1983,4.47270796587288
1984,4.59887384186412
1985,4.75034726226952
1986,4.91861965204251
1987,5.10791214417199
1988,5.31861248115047
1989,5.548756653576
1990,5.79615956478872
1991,6.0442467925911
1992,6.2808341149975
1993,6.531067421695
1994,6.82033136984275
1995,7.08952108079535
1996,7.28178181804316
1997,7.41942198674772
1998,7.51572258002485
1999,7.56959668549133
2000,7.64494697437608
2001,7.78958406883718
2002,7.95533699670773
2003,8.06506058344881
2004,8.07402143617198
2005,7.98932539452893
2006,7.8240401677543
2007,7.59089808482226
2008,7.33643973491976
2009,7.09728141146529
2010,6.89420067837999
2011,6.75795203265862
2012,6.71257375410136
2013,6.74993949347999
2014,6.82526739891601
2015,6.90446891437834
2016,6.9827358241094
2017,7.07110293911812
2018,7.17606747354045
2019,7.34453581759083
2020,7.59483697974532
2021,7.8760540839439
2022,8.15249410353576
2023,8.39699731127061
2024,8.59530191175033
2025,..
