Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,26.1454695209721
1977,27.4564925797724
1978,27.45591933876
1979,27.2128234513051
1980,27.1138699085511
1981,26.7367207096525
1982,26.5475955382874
1983,27.0721177401591
1984,29.1239467751642
1985,29.9384891372817
1986,31.980571278326
1987,32.6001794658709
1988,33.4830430227219
1989,33.6287459677755
1990,33.0929594668455
1991,33.3362875783514
1992,33.3904737478505
1993,32.8118508251438
1994,32.153716215164
1995,32.426299119299
1996,30.066252441474
1997,29.0562902722779
1998,28.4847609564609
1999,27.5586188847619
2000,26.5283079239174
2001,25.6409185770576
2002,24.5266364129377
2003,24.0290303031394
2004,23.2969239843195
2005,22.9393104736737
2006,21.9814047213657
2007,21.1181691869946
2008,20.875806537781
2009,21.2281994761993
2010,21.0878255615371
2011,21.1887822360451
2012,21.3956429122603
2013,22.0815604546371
2014,21.8997216824548
2015,21.772720487558
2016,22.0065728375325
2017,21.6014460056108
2018,21.7243564574736
2019,21.3721594322981
2020,10.8333413091742
2021,9.74931039455225
2022,14.1122195045003
2023,18.2383638679118
2024,18.8457924802468
2025,..
