Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,5.51380634590286
1993,4.91399834529034
1994,14.5426456185634
1995,-9.85037053831982
1996,4.36302546044725
1997,9.82093137478759
1998,6.48577076843617
1999,6.49269257235858
2000,5.7685009905164
2001,11.8037025464257
2002,5.51308974261737
2003,4.40180290470376
2004,6.9406346919139
2005,8.00853067028878
2006,11.3109972241294
2007,7.9655785529239
2008,8.44529042480949
2009,6.5410696030666
2010,10.0037433641727
2011,7.97233831954986
2012,12.3750380733703
2013,5.30792173444526
2014,10.4527241831258
2015,7.22112498247344
2016,2.6460427344949
2017,0.341377447606604
2018,2.59438731033393
2019,3.07499383771814
2020,-2.67513317597292
2021,2.09809770473063
2022,3.72743518956662
2023,3.10832422319638
2024,1.69203053036703
2025,..
