Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,0.970873773097992
2008,0
2009,0
2010,2.38095235824585
2011,0.947867274284363
2012,0
2013,0
2014,0
2015,51.9047622680664
2016,53.3333320617676
2017,53.3333320617676
2018,50.9523811340332
2019,50.9523811340332
2020,54.761905670166
2021,50
2022,50
2023,49.5283012390137
2024,..
2025,..
