Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.7725531890848
1971,16.1832941615605
1972,16.1371035366653
1973,15.7061575977306
1974,16.0102517036406
1975,17.054510070888
1976,16.7604251783497
1977,16.5960486606264
1978,16.59047882037
1979,16.460750876446
1980,16.6771666082616
1981,16.6200698979152
1982,17.0847959987726
1983,17.0594540020123
1984,16.5889751736175
1985,16.6420782439037
1986,16.921283196171
1987,16.9772761675916
1988,16.6201069825883
1989,16.5686527686285
1990,16.8008604619849
1991,16.9442233555152
1992,17.0385456168463
1993,16.9541164334232
1994,16.6306159299483
1995,16.5140300127521
1996,16.3169765209503
1997,16.0861942637086
1998,16.1253562382084
1999,16.2121557775315
2000,15.9996205526492
2001,16.3821304013664
2002,16.7824589479704
2003,17.0362157873438
2004,16.8840920742991
2005,16.7417591417027
2006,16.5908178694711
2007,16.521539939459
2008,16.894372685429
2009,18.0316821459763
2010,17.5060345096658
2011,17.3194284673963
2012,17.1288921834499
2013,17.0639367069065
2014,16.9111554964257
2015,16.7440504723297
2016,16.7350666964871
2017,16.5627822373721
2018,16.5849898068047
2019,16.710995151299
2020,17.9012982452256
2021,17.0872773446612
2022,16.5303397153764
2023,16.7308151826664
2024,..
2025,..
