Year,Value
1960,..
1961,3142
1962,3142
1963,3142
1964,3142
1965,3142
1966,3142
1967,3142
1968,3142
1969,3142
1970,3142
1971,3142
1972,3142
1973,3142
1974,3142
1975,3142
1976,3142
1977,3142
1978,3142
1979,3142
1980,3142
1981,3142
1982,3142
1983,3142
1984,3142
1985,3142
1986,3142
1987,3142
1988,3142
1989,3142
1990,3142
1991,3142
1992,3142
1993,3142
1994,3142
1995,3142
1996,3142
1997,3142
1998,3142
1999,3142
2000,3142
2001,3142
2002,3142
2003,3142
2004,3142
2005,3142
2006,3142
2007,3142
2008,3142
2009,3142
2010,3142
2011,3142
2012,3142
2013,3142
2014,3142
2015,3142
2016,3142
2017,3142
2018,3142
2019,3142
2020,3142
2021,3142
2022,3142
2023,..
2024,..
2025,..
