Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.4359894859039
1992,30.1416932087452
1993,30.8335122863157
1994,30.3765641184384
1995,28.8885131101059
1996,28.7413997974045
1997,28.6747758171229
1998,28.5834032216399
1999,28.3836260235497
2000,29.3160501733722
2001,30.3267694710702
2002,29.960333173244
2003,28.759840160508
2004,28.4641638764668
2005,27.4470069197595
2006,26.217860550599
2007,25.3139435541541
2008,24.7360727248601
2009,24.2767933653783
2010,24.1851770987233
2011,23.76988397679
2012,23.040224228351
2013,22.1855188630047
2014,21.3426027462557
2015,21.1498172493291
2016,20.2632518222285
2017,19.4207791648234
2018,19.2556970798684
2019,18.7816493453464
2020,19.0003127239934
2021,17.8194090363493
2022,16.5702309669206
2023,15.1453846601534
2024,13.6828050344615
2025,..
