Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.678432421359312
1995,1.31217976681947
1996,0.918122121032955
1997,0.858730584454388
1998,1.29103974651857
1999,0.823668217537455
2000,1.09448075264504
2001,1.19327283030321
2002,0.99797474516612
2003,0.768616181178577
2004,0.935224759825554
2005,1.76314727777849
2006,1.71355109439531
2007,1.00679321266005
2008,1.26302229703917
2009,2.61011783988131
2010,2.63134380407071
2011,2.38918578080753
2012,3.73659453288672
2013,2.6810130604146
2014,2.56886015370294
2015,2.58065285994212
2016,2.26494105401979
2017,2.71308603160037
2018,2.18340429841394
2019,1.37573783684049
2020,1.49488339993675
2021,1.08573093741285
2022,1.18150439302692
2023,1.235416393345
2024,..
2025,..
