Year,Value
1960,2.46696035242291
1961,2.51556662515567
1962,2.62831638978428
1963,2.77537930183792
1964,2.89322054676965
1965,3.00824842309559
1966,3.17743662977508
1967,3.31210191082802
1968,3.41680578742348
1969,3.46747924766208
1970,3.40382678751259
1971,3.27107421681984
1972,3.13077297034516
1973,3.00708676498755
1974,2.92673716012085
1975,2.889634601044
1976,2.9471357524406
1977,3.03389212827988
1978,3.11006941314342
1979,3.2122780405104
1980,3.246468368869
1981,3.18081306344616
1982,3.03055123269719
1983,2.86571406015631
1984,2.71917130017518
1985,2.6854031783402
1986,2.72307145396374
1987,2.80945184778129
1988,2.93414763674987
1989,3.09529925507321
1990,3.25486055034474
1991,3.36550060313631
1992,3.52518832391714
1993,3.73606161627773
1994,3.97778276481149
1995,4.25333917232319
1996,4.58186478692727
1997,4.88935173131997
1998,5.15490096495683
1999,5.41691424044365
2000,5.64562825709323
2001,5.76551983809479
2002,5.77567604793168
2003,5.82867367479311
2004,5.88875348189415
2005,5.89578751480291
2006,5.94392676819507
2007,6.04227202165347
2008,6.19264286265134
2009,6.43666130901207
2010,6.86747431601429
2011,7.15152813481862
2012,7.18885216858029
2013,7.17802284363923
2014,7.10840314800711
2015,6.94914737195327
2016,7.2227212190665
2017,7.62527928503032
2018,7.33359662180636
2019,7.18240093240093
2020,7.29730503766074
2021,7.3797304156562
2022,7.47951673378697
2023,7.52437070627528
2024,7.54086081908889
2025,..
