Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.1414934238439
1991,36.6960118795079
1992,36.2505303351718
1993,35.8050487908358
1994,35.3595672464998
1995,34.9140857021638
1996,34.4686041578277
1997,34.0231226134917
1998,33.5776410691557
1999,33.1321595248197
2000,32.6866779804837
2001,32.2411964361476
2002,31.7957148918116
2003,31.3502333474756
2004,30.9047518031396
2005,30.4592702588036
2006,30.0137887144675
2007,29.5683071701315
2008,29.1228256257955
2009,28.6773440814595
2010,28.2318625371235
2011,27.7863809927874
2012,27.3408994484514
2013,26.8954179041154
2014,26.4499363597794
2015,26.0044548154434
2016,25.5589732711073
2017,25.1134917267713
2018,24.6680101824353
2019,24.2225286380993
2020,23.7770470937633
2021,23.3315655494272
2022,22.8860840050912
2023,22.4406024607552
2024,..
2025,..
