Year,Value
1960,6.87183812063462
1961,6.8184353618699
1962,6.69986823078589
1963,6.57104339180565
1964,6.42477799845097
1965,6.22174358654201
1966,6.01432202234571
1967,5.8630132059354
1968,5.71568940214957
1969,5.50019746736515
1970,5.20924562254469
1971,4.76986382588872
1972,4.19456705679136
1973,3.62256418070054
1974,3.26474324879694
1975,3.31452329114525
1976,3.68708486985582
1977,4.14725007755039
1978,4.55697449650785
1979,4.78771904372154
1980,4.82753670943425
1981,4.83157117545667
1982,4.92090156904828
1983,5.16989121643267
1984,5.50633892196721
1985,5.77808988231541
1986,5.9301651003056
1987,6.00003593173425
1988,5.94554877600705
1989,5.90963793279491
1990,6.02667005004944
1991,6.22092690671066
1992,6.47579243652002
1993,6.80515764378307
1994,7.13418619171218
1995,7.36898104330954
1996,7.51307245837677
1997,7.45710869567253
1998,7.26928230877623
1999,6.99561602335103
2000,6.45986960557869
2001,5.86210330327041
2002,5.5742503795406
2003,5.51393023233524
2004,5.54242003417112
2005,5.80053822517648
2006,6.1799021695033
2007,6.43887623060974
2008,6.5849780768047
2009,6.65140041243952
2010,6.68746345182969
2011,6.75945370073107
2012,6.89328623402086
2013,7.05643300008698
2014,7.22159198917476
2015,7.37026082000657
2016,7.52142841927349
2017,7.71075338760469
2018,7.91919787668238
2019,8.11113910464246
2020,8.24528982966966
2021,8.33340603937571
2022,8.3731580608097
2023,8.33664334358565
2024,8.20843633232672
2025,..
