Year,Value
1960,3.74477522818391
1961,3.72139428174825
1962,3.65860580050557
1963,3.54935210239401
1964,3.44288855456544
1965,3.3361217006616
1966,3.30345679463074
1967,3.33115684243707
1968,3.34523096162364
1969,3.34369895335471
1970,3.33341641195516
1971,3.28863529506875
1972,3.21353293198238
1973,3.14362272039671
1974,3.087267605239
1975,3.04422144253339
1976,2.91203792703103
1977,2.70861161694047
1978,2.53302063064572
1979,2.38965174605835
1980,2.28615230481134
1981,2.20968381280098
1982,2.14550793278687
1983,2.0920686391198
1984,2.07891531131115
1985,2.08945634084384
1986,2.16363489355377
1987,2.31925888213831
1988,2.49267273150116
1989,2.68429276939134
1990,2.90853249752179
1991,3.25174528701846
1992,3.4283614065122
1993,3.25676093043914
1994,2.59190337872789
1995,2.07864544141038
1996,1.98742570031986
1997,2.04889869587176
1998,2.11359354491871
1999,2.17737061670271
2000,2.233707259419
2001,2.27658455459055
2002,2.30252229515324
2003,2.31079336997346
2004,2.30399094614909
2005,2.29865804515088
2006,2.3107692501571
2007,2.33495666777589
2008,2.36030106908677
2009,2.38334979680195
2010,2.41306997103123
2011,2.46627888776336
2012,2.57098746566713
2013,2.72817028305428
2014,2.92391939998115
2015,3.17860585253017
2016,3.48298367007297
2017,3.85359144128218
2018,4.28542787653704
2019,4.76550252945172
2020,5.30055713942474
2021,4.4756090906856
2022,3.51955792355631
2023,3.7641480591169
2024,3.94633982768698
2025,..
