Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,199.632433659862
1972,154.612451364949
1973,183.302730901515
1974,229.42270969408
1975,212.833964877272
1976,133.755398445539
1977,64.1697689898797
1978,52.3385713393676
1979,2.37584882946228
1980,4.14489896279883
1981,2.24293078347422
1982,4.04963433450146
1983,1.3779489650057
1984,0.981019401446786
1985,0.70750734074717
1986,5.02081034013915
1987,7.8848287903734
1988,5.85850231004879
1989,6.09631672375955
1990,15.00558208157
1991,17.6466787903576
1992,23.3106697424252
1993,24.8261074344726
1994,23.1728849214443
1995,24.9129989207915
1996,22.5964883003358
1997,22.6160958657221
1998,23.146308492865
1999,23.5820133745745
2000,22.3266977345766
2001,21.4380851109511
2002,18.3079552521825
2003,9.217946851849
2004,12.3253549260042
2005,14.8547724669802
2006,17.0044030917455
2007,20.6687692848745
2008,29.7812147963647
2009,42.2116878552636
2010,37.0768734639525
2011,43.2717552232416
2012,41.7700454165916
2013,36.1229153651232
2014,28.5324737881949
2015,18.9486547261105
2016,14.0649854551358
2017,22.5240512379481
2018,24.6501203146746
2019,30.166532162952
2020,40.1492854201048
2021,58.6544925133433
2022,48.1723933542039
2023,43.5477028676711
2024,..
