Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,60.9474601745605
1986,61.2163009643555
1987,61.787181854248
1988,62.2138214111328
1989,62.6604309082031
1990,63.1536598205566
1991,63.4381217956543
1992,63.8001403808594
1993,64.2208633422852
1994,64.7664184570312
1995,64.8927307128906
1996,65.2734909057617
1997,65.7736511230469
1998,66.3934783935547
1999,67.1921081542969
2000,66.402587890625
2001,66.9690475463867
2002,68.1289520263672
2003,68.3962631225586
2004,69.0883102416992
2005,68.6353988647461
2006,67.6612930297852
2007,67.0289611816406
2008,67.2646408081055
2009,67.6791687011719
2010,68.0665588378906
2011,69.4132385253906
2012,70.5256271362305
2013,71.2737274169922
2014,71.5562591552734
2015,71.9575729370117
2016,72.3497314453125
2017,72.51953125
2018,74.1292114257812
2019,74.4931106567383
2020,74.5534210205078
2021,74.3984069824219
2022,74.5792236328125
2023,74.7431716918945
2024,74.8730010986328
2025,..
