Year,Value
1960,1.78595940516783
1961,3.00098059260316
1962,2.35770304639888
1963,2.37777294481073
1964,1.80862061688215
1965,2.03985957261655
1966,3.61601335360077
1967,27.7066821036604
1968,-13.3185161237107
1969,-6.41883090767872
1970,14.2565522576486
1971,3.16501738587892
1972,3.98476588594046
1973,32.5232653492135
1974,4.11200993844365
1975,25.4593204175641
1976,3.74524678212848
1977,4.89689634264282
1978,9.50831189467322
1979,9.13504693459589
1980,11.3139548984041
1981,10.3019907410548
1982,5.98627993796531
1983,3.43872830398279
1984,3.25885541960581
1985,4.3147853902652
1986,10.3696151850546
1987,4.36353816800916
1988,3.25041669460505
1989,1.90941693672208
1990,1.94866592650057
1991,2.07508639317444
1992,2.98338846606759
1993,3.88958432440901
1994,1.40578294140708
1995,1.27178766894127
1996,1.38253775648222
1997,1.40888427053746
1998,1.45074729904316
1999,1.68553912370152
2000,1.50737526853149
2001,1.64582135905876
2002,1.1896135454134
2003,1.66102855745949
2004,1.59310725719591
2005,2.07517567824915
2006,1.14842608198741
2007,0.868259099132174
2008,0.837865598461773
2009,1.66493116786483
2010,1.93434219002224
2011,1.54244760747223
2012,1.32922749490377
2013,1.45834915518252
2014,2.02868014187193
2015,4.70889776587425
2016,195.469643498842
2017,182.086348647553
2018,11.1196411930814
2019,6.16411622001491
2020,5.85278891389716
2021,12.7458073131801
2022,..
2023,..
2024,..
2025,..
