Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,119999.997317791
1971,140000.000596046
1972,109999.999403954
1973,90000.0035762787
1974,270000.010728836
1975,230000.004172325
1976,79999.9982118607
1977,119999.997317791
1978,300000.011920929
1979,569999.992847443
1980,529999.971389771
1981,430000.007152557
1982,270000.010728836
1983,400000.005960464
1984,259999.990463257
1985,449999.988079071
1986,379999.995231628
1987,379999.995231628
1988,550000.011920929
1989,589999.973773956
1990,1039999.96185303
1991,860000.014305115
1992,1120000.00476837
1993,1019999.98092651
1994,1070000.05245209
1995,1080000.04291534
1996,1090000.0333786
1997,1419999.95708466
1998,1429999.94754791
1999,920000.016689301
2000,899999.976158142
2001,910000.026226044
2002,569999.992847443
2003,829999.983310699
2004,889999.985694885
2005,1070000.05245209
2006,959999.978542328
2007,1139999.98569489
2008,620000.004768372
2009,829999.983310699
2010,850000.023841858
2011,910000.026226044
2012,570109.009742737
2013,690474.987030029
2014,1115473.985672
2015,942800.998687744
2016,1343333.00590515
2017,1123999.95326996
2018,940777.003765106
2019,1251000.04673004
2020,912999.987602234
2021,838999.98664856
2022,795000.016689301
2023,911000.01335144
2024,..
2025,..
