Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,91.5665
1971,92.8572
1972,95.7184
1973,100.3548
1974,102.7469
1975,89.7848
1976,96.2353
1977,94.39
1978,83.9415
1979,87.8666
1980,85.2303
1981,80.3735
1982,75.2063
1983,71.3312
1984,72.0015
1985,70.7331
1986,66.2508
1987,69.0286
1988,70.9247
1989,74.8084
1990,74.0262
1991,69.9427
1992,67.7874
1993,65.8089
1994,67.5231
1995,68.5184
1996,66.8963
1997,68.981
1998,68.7186
1999,71.9134
2000,73.3512
2001,70.8697
2002,69.9564
2003,76.4634
2004,68.2822
2005,66.4678
2006,61.7613
2007,60.5409
2008,56.9598
2009,43.2246
2010,45.7961
2011,45.0334
2012,43.3178
2013,38.0845
2014,35.1245
2015,34.8515
2016,34.6538
2017,31.923
2018,32.2262
2019,31.171
2020,29.4835
2021,41.3684
2022,37.9242
2023,34.2105
2024,..
