Year,Value
1960,5.24933350489756
1961,5.32518211814222
1962,5.3782389919292
1963,5.4135342064654
1964,5.43042926725348
1965,5.43022963598689
1966,5.41574441428273
1967,5.3869331494394
1968,5.3462785586157
1969,5.29910633854943
1970,5.2494854298066
1971,5.2016369540725
1972,5.17038079409945
1973,5.15320279274115
1974,5.13472435993874
1975,5.11332096418982
1976,5.08655354362972
1977,5.05380735861542
1978,5.01603981617329
1979,4.97493673686685
1980,4.9323768479994
1981,4.87951999002522
1982,4.81786656921265
1983,4.75809014668983
1984,4.70092618116521
1985,4.64659023418778
1986,4.59105366488241
1987,4.52563145443201
1988,4.45395070098404
1989,4.41083529640113
1990,4.41800492290269
1991,4.43929076441505
1992,4.45948268856531
1993,4.48990842994809
1994,4.50504366340279
1995,4.50211691980482
1996,4.50868950759167
1997,4.5373111518003
1998,4.58976868660593
1999,4.66319786411442
2000,4.75017306098664
2001,4.84413927403363
2002,4.94096238381747
2003,5.033267339476
2004,5.12184181312334
2005,5.20690309545338
2006,5.28357327953868
2007,5.34895911034883
2008,5.40400482622417
2009,5.4517565929014
2010,5.49469887298617
2011,5.5396277733137
2012,5.59270324202945
2013,5.652191988796
2014,5.71237022797944
2015,5.77092714491829
2016,5.82696101229908
2017,5.8767281007119
2018,5.91885733561302
2019,5.95639117856284
2020,5.99365643435501
2021,6.02995186359199
2022,6.06695429886947
2023,6.11156516179361
2024,6.16194876704185
2025,..
