Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,72.4196545706551
2003,72.2294014338921
2004,71.7205137292941
2005,72.8397779288472
2006,72.7474393069383
2007,73.1742929878181
2008,72.5875569135848
2009,72.578160347462
2010,..
2011,71.65605278043
2012,73.3609909491406
2013,73.8850797044168
2014,73.4776731363892
2015,72.6820195989486
2016,70.5660296475076
2017,70.3642082712483
2018,70.5913701710198
2019,70.9749476116086
2020,65.5524601242692
2021,69.2805491630144
2022,69.989020717623
2023,69.883793769267
2024,..
