Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.30385154333388
1992,3.28237621601579
1993,3.25250823313165
1994,3.22670528815833
1995,3.19950524345849
1996,3.13889831290562
1997,2.93852353551352
1998,2.85245081172386
1999,2.81625313371894
2000,2.49631537082504
2001,2.58221524573508
2002,2.56915065770428
2003,2.35452315364044
2004,2.04024630612527
2005,2.03858463816057
2006,2.21411290362253
2007,2.35826435331337
2008,1.96305074870579
2009,2.18554273670715
2010,2.043680811721
2011,2.09890397868667
2012,1.99147759109384
2013,2.10550273296028
2014,1.97166458116979
2015,1.92098230357629
2016,1.91160479535187
2017,2.01713612062029
2018,1.91861111545614
2019,1.76485501911366
2020,1.76964469411877
2021,2.09652066693488
2022,2.25178964167186
2023,2.58623834222374
2024,2.60499186254424
2025,..
