Year,Value
1960,2.20588235294118
1961,3.63295880149813
1962,5.42328042328042
1963,4.22168495443556
1964,4.95954450104885
1965,6.04967392812543
1966,6.61096452653181
1967,6.69298095074652
1968,5.88113050706567
1969,6.83936187016269
1970,5.04313886606409
1971,5.39642124619846
1972,4.5554219424206
1973,4.71186049197367
1974,4.80323848818652
1975,3.70422362210251
1976,4.42168116538838
1977,3.59845007681976
1978,4.44772921666487
1979,5.80450211047909
1980,..
1981,6.48071059869203
1982,7.06034012593584
1983,5.40489164871372
1984,6.44564835530573
1985,11.2513407789173
1986,5.84764246076775
1987,5.84764246076776
1988,9.22313973090062
1989,8.66338283593995
1990,10.4754245331953
1991,10.5519347936203
1992,9.67013235261356
1993,10.5777439013029
1994,10.8524225632834
1995,13.9634948921427
1996,15.1249642649879
1997,19.9531326772709
1998,21.8511599464714
1999,23.9892783981148
2000,16.3025742511344
2001,17.9736811947379
2002,20.0815242160521
2003,39.1292014352776
2004,38.99239481615
2005,38.9923947717444
2006,39.7781664866714
2007,39.3186279108804
2008,38.9892163339018
2009,38.7099755401902
2010,38.4923180990398
2011,38.6360309938205
2012,39.000638558329
2013,38.9940560315918
2014,38.9961713826487
2015,38.9959757346441
2016,38.9956523788339
2017,37.7558057426876
2018,38.9961661237413
2019,38.9959244306181
2020,45.07713405585
2021,42.7760361545771
2022,37.3487774468764
2023,32.7254285565735
2024,..
2025,..
