Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.505518205883822
1971,0.530221594018454
1972,0.256202184621975
1973,0.0879505238336714
1974,-0.265781891362622
1975,0.0558718088894875
1976,0.396637975801619
1977,0.0723458156796221
1978,0.0888421546429238
1979,0.0467417738791582
1980,0.411515549241936
1981,0.329327215867978
1982,0.449507874529748
1983,0.283813089564468
1984,0.316966266628329
1985,0.133245210382206
1986,0.00282180702047283
1987,0.273716353967507
1988,0.329354802876929
1989,0.634848536184199
1990,0.547127982880134
1991,0.983294101452129
1992,1.25320990888604
1993,1.55254686699352
1994,1.5473605424266
1995,0.85771412858708
1996,0.828037045779585
1997,2.75709006484814
1998,0.663931270652036
1999,1.7874170345466
2000,0.991581858750167
2001,6.44412928365454
2002,1.02035757811393
2003,3.98561984754306
2004,1.35118647717804
2005,2.42635467647838
2006,3.24283497739456
2007,3.24999332315429
2008,2.42213508852786
2009,1.94782744330848
2010,1.22998245838351
2011,2.29046840496639
2012,2.65758712641507
2013,2.90386264044041
2014,2.95925435484489
2015,2.94611108390154
2016,1.93000540251056
2017,2.26092196120538
2018,2.78337936840164
2019,1.33479789567415
2020,1.16907334587558
2021,1.59422321445366
2022,1.75205980018911
2023,0.758899868035705
2024,..
