Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,38619998.9318848
1970,59059997.5585938
1971,48889999.3896484
1972,52659999.8474121
1973,53479999.5422363
1974,76440002.4414063
1975,73730003.3569336
1976,83260002.1362305
1977,101809997.558594
1978,123949996.948242
1979,124110000.610352
1980,37340000.1525879
1981,221190002.441406
1982,205949996.948242
1983,266880004.882813
1984,229919998.168945
1985,309940002.441406
1986,267459991.455078
1987,332540008.544922
1988,281200012.207031
1989,262110015.869141
1990,249589996.337891
1991,306709991.455078
1992,257700012.207031
1993,366860015.869141
1994,287610015.869141
1995,597820007.324219
1996,261600006.103516
1997,457989990.234375
1998,299769989.013672
1999,451100006.103516
2000,473070007.324219
2001,428019989.013672
2002,483040008.544922
2003,523130004.882813
2004,448190002.441406
2005,597010009.765625
2006,384869995.117188
2007,478260009.765625
2008,654099975.585938
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
