Year,Value
1960,3.71323529411765
1961,3.84125250318587
1962,3.86630532971996
1963,3.83787661406026
1964,3.76984126984127
1965,3.67174591518267
1966,3.56809265832244
1967,3.43453510436433
1968,3.26923076923077
1969,3.16480123504438
1970,3.24251726784344
1971,3.39629841633276
1972,3.55783866057839
1973,3.73262235764616
1974,3.80475129918337
1975,3.89977060172931
1976,4.09228696530819
1977,4.27006123106671
1978,4.45131375579598
1979,4.5427375971309
1980,4.4470280482488
1981,4.36941410129096
1982,4.31034482758621
1983,4.27187116145762
1984,4.28245402067392
1985,4.14201183431953
1986,3.83776151970222
1987,3.55661681538268
1988,3.42448879034245
1989,3.45118860866417
1990,3.50295857988166
1991,3.55607205113306
1992,3.5922663310834
1993,3.4486657620986
1994,3.18720644151197
1995,3.02292104971764
1996,2.97638660076881
1997,2.98507462686567
1998,3.12567596798616
1999,3.37452982267598
2000,3.63810946335218
2001,3.87752939930077
2002,4.04253079271502
2003,4.20921025213586
2004,4.31883463274518
2005,4.31008377914606
2006,4.35430957351625
2007,4.45118372138525
2008,4.52010001923447
2009,4.56478593705699
2010,4.67706013363029
2011,4.80611687602403
2012,4.85645291118862
2013,4.88324602681346
2014,5.04044803982576
2015,5.23504273504274
2016,5.37912578055308
2017,5.53168635875403
2018,5.63647878404053
2019,5.6661138750691
2020,5.72985158745069
2021,5.88009592326139
2022,5.88062622309197
2023,5.64628560047799
2024,5.30901722391084
2025,..
