Year,Value
1960,48.8615632478025
1961,48.8231338264963
1962,48.7160940325497
1963,48.630348478165
1964,48.5574540518412
1965,48.4840184572596
1966,48.4001236221284
1967,48.2954315951044
1968,48.1846678835013
1969,48.0694642056639
1970,48.0115107913669
1971,48.0468378732868
1972,48.1004507405023
1973,48.1480781943526
1974,48.1915675594172
1975,48.2325703960247
1976,48.3912798346176
1977,48.6581271919131
1978,48.9229099212068
1979,49.1722411151388
1980,49.315298194623
1981,49.3620015926811
1982,49.4143821133727
1983,49.4723966700745
1984,49.5214790647091
1985,49.5742344321025
1986,49.6260511719449
1987,49.6809739624989
1988,49.7345632198099
1989,49.782072152497
1990,49.8193126932833
1991,49.8611709924981
1992,49.9092590056157
1993,49.9515429737312
1994,49.9932425583674
1995,50.0403185162786
1996,50.0861016835805
1997,50.1138308656131
1998,50.1146127079932
1999,50.1120654396728
2000,50.1324105213563
2001,50.1713325143855
2002,50.1995429822021
2003,50.2284202933397
2004,50.2709615538326
2005,50.3133421568784
2006,50.3572963251794
2007,50.3745437232185
2008,50.3428120063191
2009,50.2823881066625
2010,50.2746131877099
2011,50.3357810832863
2012,50.3982905714331
2013,50.4192031208217
2014,50.3974562798092
2015,50.3679309203788
2016,50.3774685180223
2017,50.4632032589377
2018,50.5835722454607
2019,50.7011714789337
2020,50.807679164984
2021,50.915728251454
2022,50.9907488918748
2023,51.0347918824093
2024,51.0814406832106
2025,..
