Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,23000
1972,151000
1973,334000
1974,722000
1975,1097000
1976,2024000
1977,2681000
1978,5713367
1979,3698854.6
1980,4372451.5
1981,6525010.1
1982,9591668.9
1983,13064341
1984,16462774.6
1985,19466664.9
1986,22863161.5
1987,25972180.6
1988,29154417.5
1989,28750881.8
1990,48754671.4
1991,35055173.6
1992,38336552.3
1993,41141335.8
1994,51170776
1995,37670965.8
1996,24843082.9
1997,16077285.4
1998,17595290.1
1999,25041053
2000,19986021.8
2001,13706758.5
2002,13768949.7
2003,13005494
2004,8487545
2005,9702025.9
2006,10115252.3
2007,13245079.7
2008,10072944.3
2009,9502428.6
2010,8836012.4
2011,12240251.9
2012,8613000
2013,10701474.8
2014,12216000
2015,9737000
2016,10606000
2017,11017908.1
2018,13154725
2019,26244360.3
2020,16470957.1
2021,20119777
2022,35852000
2023,94961000
2024,114133000
2025,..
