Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,4.54748583693955
1993,7.27836727907285
1994,6.95341217216901
1995,8.77308789246261
1996,10.767971623327
1997,10.1178673797248
1998,12.749223241144
1999,16.6496748863601
2000,20.4638132384484
2001,21.0312586897418
2002,21.7652363172957
2003,19.455619247824
2004,22.4251181648584
2005,24.9056989641319
2006,25.490788764239
2007,22.2131407705806
2008,19.9404094823951
2009,21.2304413970131
2010,22.0648865785288
2011,25.6851358182622
2012,26.8359479005237
2013,26.6787922405259
2014,26.7430753443053
2015,25.6353156792427
2016,24.3382603165856
2017,25.0489305503037
2018,25.6668301065914
2019,25.5148669726928
2020,10.8911968515497
2021,7.4665783726643
2022,12.6806587845184
2023,16.6720549597366
2024,17.3633167009152
2025,..
