Year,Value
1960,91.3634033828806
1961,93.8098276962348
1962,94.6221256834694
1963,92.0842682622787
1964,88.7292352982407
1965,93.7676086039646
1966,104.811649256094
1967,100.082566643076
1968,95.9030858014976
1969,94.1501103752759
1970,89.3712574850299
1971,86.4270152505447
1972,83.6021034180543
1973,81.5396689075132
1974,75.6406425102727
1975,79.0840419220882
1976,77.9371165148351
1977,76.4606248060303
1978,78.4463202321287
1979,72.5895695291862
1980,70.8342043361638
1981,76.5319192255724
1982,81.3347061842013
1983,71.6666485747161
1984,72.3527019762265
1985,72.4249584040675
1986,75.208760174712
1987,71.4115636584469
1988,72.114453558219
1989,69.3434267609416
1990,73.0242048454681
1991,73.3597068720977
1992,72.3562197822494
1993,67.5353073209132
1994,67.796950288015
1995,69.4061196341324
1996,69.9241411425395
1997,68.5240685057953
1998,73.4749598091977
1999,80.5482537739208
2000,68.1823660161297
2001,70.0392207599728
2002,74.8796953662173
2003,76.2675061799955
2004,75.0903498705608
2005,72.4719978808204
2006,71.2962255101256
2007,71.8891592159464
2008,69.045033648151
2009,68.2919344557649
2010,65.2230907903388
2011,64.482033724377
2012,65.6380348610401
2013,66.3471823213083
2014,66.5641423046024
2015,67.1994316673313
2016,67.3546109042107
2017,66.396144126226
2018,66.001127436428
2019,66.7389358667773
2020,68.5896428146991
2021,64.8757548002977
2022,60.7347249897885
2023,61.8804139706936
2024,63.1311287646522
