Year,Value
1960,48.4472894901817
1961,48.4874928300298
1962,48.5555545189404
1963,48.6212113628601
1964,48.6719896136721
1965,48.7107140539784
1966,48.7472458841821
1967,48.7847338991908
1968,48.8192474985398
1969,48.8469044800559
1970,48.8538279564117
1971,48.8502831723674
1972,48.8426359601481
1973,48.8133148957368
1974,48.778861243995
1975,48.7439259053933
1976,48.7072859669271
1977,48.6778977800986
1978,48.6547122677844
1979,48.6433061136693
1980,48.6437725470253
1981,48.6583565148601
1982,48.6807323879143
1983,48.6948832982231
1984,48.7080635202102
1985,48.7253121910716
1986,48.7390137976094
1987,48.7509572971748
1988,48.7654574673312
1989,48.791350026302
1990,48.8334426706183
1991,48.8476952065068
1992,48.8406775223453
1993,48.8463060158357
1994,48.8481089889924
1995,48.8417547785818
1996,48.8325741768389
1997,48.8303271952313
1998,48.8332543398371
1999,48.8488786794065
2000,48.861526563313
2001,48.8614785529151
2002,48.8791347747526
2003,48.9079964715092
2004,48.9355236333173
2005,48.9655095391804
2006,48.9985236361954
2007,49.0575359945376
2008,49.140953459741
2009,49.2005384067116
2010,49.242871677285
2011,49.2876439580606
2012,49.3364609198785
2013,49.3896827690126
2014,49.4341493253857
2015,49.4744828393752
2016,49.5318332718202
2017,49.5745613599274
2018,49.5850919126799
2019,49.5974013013546
2020,49.6158592094838
2021,49.6358916663145
2022,49.6489267396876
2023,49.6611319171358
2024,49.6775603621618
2025,..
