Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.255769032225464
2001,0.270278366093989
2002,0.270822235084817
2003,0.262290456848243
2004,0.266560355969598
2005,0.267225435110589
2006,0.262064800850063
2007,0.259530609383213
2008,0.254560364549677
2009,0.265324175227378
2010,0.244816041968502
2011,0.252307855774666
2012,0.244437038782808
2013,0.225841925171032
2014,0.220322266594547
2015,0.22661244947087
2016,0.21889491261966
2017,0.232408887518316
2018,0.228771657518436
2019,0.237401876848105
2020,0.249093217835673
2021,0.239213103070307
2022,..
2023,..
2024,..
2025,..
