Year,Value
1960,..
1961,20.8786771043117
1962,-0.910026906748286
1963,5.50581368910865
1964,23.478427419511
1965,8.45075287536507
1966,22.0783041221722
1967,11.1702369810834
1968,0.478372174505523
1969,1.42857562714234
1970,12.4350745661371
1971,18.3035991603688
1972,16.6033270421787
1973,-4.53029149066465
1974,7.79683388813035
1975,-4.71718498391868
1976,24.0921160407422
1977,11.1705935499353
1978,12.4401487828474
1979,10.4253478308134
1980,7.70711846771368
1981,9.16094269151961
1982,11.65937798158
1983,-5.98325795869107
1984,17.2581639885865
1985,9.78893560287534
1986,15.4164511264454
1987,21.8056127914144
1988,27.1710648232975
1989,21.5378251390489
1990,13.3941597145146
1991,15.1400199249747
1992,13.8074141131401
1993,12.9849264808414
1994,13.1049219351998
1995,15.3704416182955
1996,-4.48367523583144
1997,9.05194342811353
1998,10.7914200122663
1999,8.63596923886405
2000,15.8318701614571
2001,-0.020392510442079
2002,5.88728388684268
2003,9.13382779785333
2004,14.6310804727495
2005,7.75971666545969
2006,10.7876780938591
2007,8.89374979907444
2008,6.26362447318705
2009,-12.1402858662377
2010,14.2202617102756
2011,9.50941647608943
2012,3.66167901291044
2013,2.51433774067284
2014,0.345467727364124
2015,1.25015222784658
2016,2.69605274307708
2017,5.18084536096465
2018,3.35104986995172
2019,-2.95355341651113
2020,-19.6812204390034
2021,11.0890506478232
2022,6.1590279746232
2023,2.35691799619258
2024,7.83826502003184
2025,..
