Year,Value
1960,29.8079910520102
1961,29.6271556958951
1962,29.4900615238997
1963,29.376512619569
1964,29.1437549096622
1965,28.987168987169
1966,28.7581699346405
1967,28.5551822176273
1968,28.4823180240455
1969,28.4001370332306
1970,28.4142857142857
1971,28.2792041377382
1972,27.8543622624227
1973,27.3480041402277
1974,26.8848109661729
1975,26.3123559344148
1976,25.7261410788382
1977,25.2124169260537
1978,24.5713575747536
1979,23.9575683394533
1980,23.3963022508039
1981,22.9883237680586
1982,22.7804193623821
1983,22.4265693991169
1984,21.9073919951578
1985,21.3042019313225
1986,20.7595029777222
1987,20.3690946666183
1988,20.0671644457147
1989,19.8409066910704
1990,19.6637604640661
1991,19.55441302485
1992,19.5032944754181
1993,19.5428342940922
1994,19.5725793194148
1995,19.4679643146796
1996,19.3102123162648
1997,19.1521670357482
1998,19.0355568064546
1999,18.8934248778376
2000,18.7178702570379
2001,18.6874507187481
2002,18.7201010921563
2003,18.5525217598665
2004,18.2282140539265
2005,17.870088868101
2006,17.522965023617
2007,17.2214556743705
2008,16.9728958630528
2009,16.818387425082
2010,16.5862687906664
2011,16.3445471761167
2012,16.14887981459
2013,15.9323238397201
2014,15.8826559661633
2015,15.7942918686053
2016,15.6634252189986
2017,15.588705380927
2018,15.5703668438732
2019,15.5512430504563
2020,15.4700010398253
2021,15.4203437064561
2022,15.3487538102923
2023,15.2619937457097
2024,15.1240566394912
2025,..
