Year,Value
1960,3.44556703080361
1961,3.46599066762383
1962,3.51581668489469
1963,3.59802844235379
1964,3.71643830319279
1965,3.86596770540077
1966,4.02415337916316
1967,4.16175700445143
1968,4.22318085412794
1969,4.20638277107258
1970,4.15576688644073
1971,4.07933012969898
1972,3.98256529227741
1973,3.87326627038561
1974,3.7615864808626
1975,3.65923098582736
1976,3.57363462821846
1977,3.51301252601889
1978,3.48588602530192
1979,3.49676410703898
1980,3.54844430550587
1981,3.64156436045194
1982,3.76674924744932
1983,3.90621558198207
1984,4.03417139326249
1985,4.11883491100979
1986,4.13463607799251
1987,4.0958435930827
1988,4.03700730852098
1989,3.96724685618347
1990,3.90657576083925
1991,3.87208609253416
1992,3.86731207597637
1993,3.89823828584757
1994,3.95193704954267
1995,4.00705811090188
1996,4.11405295315682
1997,4.23374673122233
1998,4.31496580476885
1999,4.39338904401789
2000,4.40471681438275
2001,4.29642958281228
2002,4.13080252748893
2003,4.07512437565152
2004,4.37723572448514
2005,4.9343965063459
2006,5.5442453854506
2007,6.24349962234465
2008,6.88069647773299
2009,7.15484713275276
2010,7.20271315523294
2011,7.20182247881747
2012,7.05877091184716
2013,6.84459991909291
2014,6.62470575253789
2015,6.43453353324233
2016,6.35719775037552
2017,6.31802973190462
2018,6.19784442228527
2019,5.99632511346357
2020,5.84273180038793
2021,5.80708787949466
2022,5.79232322053463
2023,5.75736483860179
2024,5.68755579360829
2025,..
