Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.0548847420417124
1965,0.0522466039707419
1966,..
1967,..
1968,..
1969,0.0149485024092003
1970,0.00242163586345848
1971,0.00582854906597501
1972,0.00445861292551887
1973,0.0310037176779323
1974,0.00668791938827831
1975,0.00903508741447073
1976,0.0528392578641008
1977,0.0299157068260731
1978,0.139259740068155
1979,0.0711796036657006
1980,0.0266574114921669
1981,0.0119874523862873
1982,0.00071360099713846
1983,0.0209201413833731
1984,0.00146327799355322
1985,0.00170191763569602
1986,0.0143567921748422
1987,0.00116725613101283
1988,0.00363964197636743
1989,0.0142475091814761
1990,0.0234889495748475
1991,0.0110239467235531
1992,0.0133867997673968
1993,0.0654271829417976
1994,0.0314004693632575
1995,0.0717053179651428
1996,0.0769783006758808
1997,0.0775504669615011
1998,0.0853070665492335
1999,0.132516152601556
2000,0.0753850066624265
2001,0.119521324221795
2002,0.171391122789523
2003,0.183100991417251
2004,0.24370262160458
2005,0.578047719561462
2006,0.702765917607381
2007,0.668552485557504
2008,0.737297745939938
2009,0.748241753961259
2010,0.686143720228224
2011,0.750016349713224
2012,0.918123844292805
2013,1.17531442329302
2014,1.20772425935487
2015,1.30565311388347
2016,1.29581563325172
2017,1.2060164381904
2018,1.18570801383188
2019,1.15839007219139
2020,1.14540744184411
2021,1.69691523240501
2022,1.78522147753122
2023,1.42326165145564
2024,..
2025,..
