Year,Value
1960,..
1961,..
1962,..
1963,4.32773901565152
1964,2.67993188133011
1965,4.54274551354215
1966,3.54881706097967
1967,2.99385743044443
1968,1.9594723762187
1969,3.2129008432326
1970,1.72144816827156
1971,1.0062358276644
1972,0.586600802716888
1973,0.841084856908657
1974,3.35987987021693
1975,1.6681918706627
1976,0.674248073576933
1977,0.335181126724249
1978,0.455073907988706
1979,1.0580418123307
1980,0.710345926988682
1981,0.587415431327375
1982,0.300153192942434
1983,0.680867731209401
1984,0.252382367316126
1985,0.113974460999501
1986,0.0385222428080216
1987,0.550137500376555
1988,0.0072709391602481
1989,0.0802028302421871
1990,0.672270242868166
1991,2.4599516518703
1992,3.90216506082625
1993,1.22458314619019
1994,5.5902877806108
1995,3.52662363774798
1996,4.66971572140494
1997,6.23792209901933
1998,5.56225238683159
1999,4.4629421107126
2000,1.77788808523006
2001,2.08219667746651
2002,2.41834577741925
2003,3.58610673160083
2004,1.89151370268168
2005,6.20608490719467
2006,1.58645239976159
2007,2.49892069292219
2008,2.83840003454312
2009,5.8638730702605
2010,8.16481058124813
2011,3.6567775597364
2012,4.75220906360024
2013,6.50994959340376
2014,8.38031046669775
2015,6.62594342725768
2016,5.51205478446485
2017,4.66773769856827
2018,7.01122835976603
2019,13.6145557358583
2020,6.49172567447928
2021,6.07549281747032
2022,6.34066817051518
2023,3.83948304932447
2024,..
2025,..
