Year,Value
1960,4.88795857718051
1961,4.90463041964014
1962,4.91900638325923
1963,4.93350770997317
1964,4.95055564171733
1965,4.97257142042711
1966,5.00197628803791
1967,5.03880593875584
1968,5.19437236687018
1969,5.61555118161027
1970,6.2602480640287
1971,7.08031562352
1972,8.02760646947876
1973,9.05397321129951
1974,10.1112684583768
1975,11.1513448201053
1976,12.1260549058794
1977,12.9872513250937
1978,13.6817610751661
1979,14.2455927392565
1980,14.7675567910359
1981,15.2589301792475
1982,15.723824090675
1983,16.1663497121026
1984,16.5906182303143
1985,17.000740832094
1986,17.4008287042257
1987,17.7949930334934
1988,18.188154231451
1989,18.5706837449829
1990,18.9291312031352
1991,19.2671438253849
1992,19.589598742605
1993,19.9013730856684
1994,20.2073439854484
1995,20.5123885728178
1996,20.8213839786497
1997,21.1392073338172
1998,21.4707357691933
1999,21.8208464156511
2000,22.1944164040635
2001,22.5963228653037
2002,23.0306918214565
2003,23.5202087261949
2004,24.0832469119457
2005,24.7061884538741
2006,25.3741033202009
2007,26.0720614791471
2008,26.7851328989335
2009,27.498387547781
2010,28.1968953939105
2011,28.865726405543
2012,29.4878764597911
2013,30.0725108782502
2014,30.6443077170742
2015,31.2061566592472
2016,31.7577303242916
2017,32.2987013317296
2018,32.8287423010834
2019,33.3475258518752
2020,33.8547246036273
2021,34.3500111758619
2022,34.8234736377147
2023,35.4748019434954
2024,36.1684458862992
2025,..
