Year,Value
1960,7.47154337734104
1961,7.64406850911013
1962,7.81624450693414
1963,7.99208623553842
1964,8.14924964137205
1965,8.25991375602391
1966,8.29615936020521
1967,8.26661350890054
1968,8.19251663553001
1969,8.06324667956229
1970,7.87861292425828
1971,7.67542819089791
1972,7.46271240994121
1973,7.21067140646558
1974,6.91864072481156
1975,6.60100228084028
1976,6.26219788308481
1977,5.95278493915127
1978,5.75692012622556
1979,5.7000106898709
1980,5.74026405979988
1981,5.82838855107274
1982,5.93375411585442
1983,6.0181196074013
1984,6.05736758733924
1985,6.07501618992504
1986,6.10524988076542
1987,6.15774495107769
1988,6.18102017492808
1989,6.19341730063508
1990,6.1973859897429
1991,6.18927251990955
1992,6.22414362822482
1993,6.29851842986735
1994,6.31361853115823
1995,6.22799203257364
1996,6.11157906661954
1997,5.99334704984245
1998,5.89707488431734
1999,5.81643068795118
2000,5.72587752648648
2001,5.62292853366298
2002,5.53301910199221
2003,5.47806294856277
2004,5.46298291786772
2005,5.48917724514327
2006,5.55796365572994
2007,5.66470322984686
2008,5.78223512356543
2009,5.87760773400255
2010,5.9447632154779
2011,5.9968918862375
2012,6.03262535253894
2013,6.0322174115708
2014,6.00031570729959
2015,5.95069197940483
2016,5.87552375545426
2017,5.77358436359097
2018,5.66095094509629
2019,5.54034607620493
2020,5.4366726522434
2021,5.31156381737653
2022,5.15106252809525
2023,5.01415127021315
2024,4.92312566292167
2025,..
