Year,Value
1960,4.74106166825831
1961,4.71724396602235
1962,4.75051642606378
1963,4.79008370167296
1964,4.81693882605345
1965,4.8339082588607
1966,4.84885216792896
1967,4.86690298928346
1968,4.88589464805723
1969,4.91090615442573
1970,4.93696935610319
1971,4.95517928482565
1972,4.968855702098
1973,4.99661644590776
1974,5.03707850977949
1975,5.07247613746816
1976,5.13464595482319
1977,5.20748781402398
1978,5.24379685722005
1979,5.25206815632874
1980,5.2481981921338
1981,5.1959035445815
1982,5.1086987342643
1983,5.01650237762948
1984,4.90868513389108
1985,4.79581160623076
1986,4.69366184911639
1987,4.59177623942584
1988,4.48372475160312
1989,4.398177404043
1990,4.33206301301455
1991,4.27227370064889
1992,4.23097533828404
1993,4.2277183675681
1994,4.24699197446073
1995,4.27342439305461
1996,4.33689427225201
1997,4.47101836585014
1998,4.64710668852099
1999,4.80004160615947
2000,4.91254491311806
2001,5.08774386346189
2002,5.33274311733099
2003,5.54333910223113
2004,5.73839697538324
2005,5.95135045766811
2006,6.09248177637583
2007,6.13959671778129
2008,6.19881952992931
2009,6.30098014843104
2010,6.42822366328187
2011,6.55589003208168
2012,6.66071942569568
2013,6.74146944607325
2014,6.79314496078736
2015,6.81347756842405
2016,6.81703115803632
2017,6.79759326292669
2018,6.74595122891669
2019,6.6781457367533
2020,6.58912458248039
2021,6.45462860247786
2022,6.29552747514247
2023,6.14502718906824
2024,6.0139455149754
2025,..
