Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.53779519220587
1992,0.0157577041194568
1993,3.24769670655511
1994,3.22804193582549
1995,4.55118076882346
1996,6.37788838292916
1997,11.7982844435031
1998,13.4841046277666
1999,11.0887641639309
2000,13.2652758657207
2001,12.3559038441173
2002,12.596335910198
2003,15.2748914539871
2004,15.0367467965689
2005,18.2277665995976
2006,21.3376257545272
2007,22.1677856613364
2008,25.8533940485016
2009,23.1135867838611
2010,22.118818172191
2011,23.1172296939532
2012,20.129280948851
2013,21.0400084718839
2014,20.9973101768506
2015,21.3338981255957
2016,21.7402096791274
2017,20.7411204066504
2018,21.4222598750397
2019,22.0444350312401
2020,23.4454304776025
2021,24.5807476437573
2022,26.6788097003071
2023,27.9321402096791
2024,27.6529069151753
2025,..
