Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,909.433944756022
1992,949.075635684521
1993,959.797584050649
1994,983.939961020012
1995,953.652008963814
1996,1023.70607899666
1997,973.277335743589
1998,1012.12225431432
1999,1020.55333571865
2000,994.482221813239
2001,1043.98227357666
2002,966.310898434265
2003,1050.52269820359
2004,1052.09034281203
2005,1099.52091165633
2006,1140.47998257097
2007,1216.83019215104
2008,1219.85732602654
2009,1224.58508940346
2010,1347.80603044533
2011,1477.85638052437
2012,1549.91854768754
2013,1637.99858475887
2014,1641.89983737188
2015,1661.60524665808
2016,1789.57373878368
2017,1920.10892336577
2018,1978.09430633612
2019,2079.05153159652
2020,1992.04315223679
2021,2011.6374343107
2022,2090.9159236969
2023,2027.54759237308
2024,2111.31565122881
2025,..
