Year,Value
1960,73.549756097561
1961,73.5504878048781
1962,73.4480487804878
1963,73.0775609756098
1964,73.5958536585366
1965,73.7231707317073
1966,73.9953658536585
1967,74.0665853658537
1968,73.9419512195122
1969,73.6634146341463
1970,74.0880487804878
1971,74.1792682926829
1972,74.3446341463415
1973,74.4421951219512
1974,74.7536585365854
1975,74.8175609756098
1976,75.039512195122
1977,75.3868292682927
1978,75.4185365853659
1979,75.4139024390244
1980,75.6717073170732
1981,75.8690243902439
1982,76.0109756097561
1983,76.0668292682927
1984,76.2243902439024
1985,75.9168292682927
1986,76.2412195121951
1987,76.0817073170732
1988,76.2204878048781
1989,76.500487804878
1990,76.5373170731707
1991,76.9807317073171
1992,77.1843902439025
1993,77.1517073170732
1994,77.689756097561
1995,77.7365853658537
1996,78.1504878048781
1997,78.1426829268293
1998,78.3292682926829
1999,78.2829268292683
2000,78.6341463414634
2001,78.7853658536585
2002,78.9878048780488
2003,79.390243902439
2004,79.8414634146342
2005,80.0414634146342
2006,80.3439024390244
2007,80.3951219512195
2008,80.5926829268293
2009,80.7951219512195
2010,80.9975609756098
2011,81.2951219512195
2012,81.4512195121951
2013,81.7512195121951
2014,82.1
2015,82.3048780487805
2016,82.4073170731707
2017,82.609756097561
2018,82.7585365853659
2019,82.9585365853659
2020,83.209756097561
2021,83.1634146341463
2022,82.509756097561
2023,83.1121951219512
2024,..
