Year,Value
1960,..
1961,19947129.61
1962,19947129.61
1963,19947129.61
1964,19947129.61
1965,19947129.61
1966,19947129.61
1967,19947129.61
1968,19947129.61
1969,19947129.61
1970,19947129.61
1971,19947129.61
1972,19947129.61
1973,19947129.61
1974,19947129.61
1975,19947269.61
1976,19947139.61
1977,19947139.61
1978,19947139.61
1979,19947139.61
1980,19947049.61
1981,19947049.61
1982,19947049.61
1983,19947049.61
1984,19947049.61
1985,19947049.61
1986,19947049.61
1987,19947049.61
1988,19947049.61
1989,19947049.61
1990,19947049.61
1991,19947049.61
1992,19947049.61
1993,19947049.61
1994,19947049.61
1995,19947049.61
1996,19947049.61
1997,19947049.61
1998,19918569.61
1999,19918569.61
2000,19918569.61
2001,19918569.61
2002,19918569.61
2003,19918569.61
2004,19918569.61
2005,19918569.61
2006,19918569.61
2007,19918569.61
2008,19918569.61
2009,19918569.61
2010,19918569.61
2011,19918569.61
2012,19918569.61
2013,19918569.61
2014,19918349.61
2015,19918349.61
2016,19918349.61
2017,19918349.61
2018,19918409.61
2019,19918297.63
2020,19918297.63
2021,19918297.63
2022,19917009.672
2023,..
2024,..
2025,..
