Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,237562629.4
1971,260597611.6
1972,256934045.2
1973,290291921.3
1974,335715133.7
1975,342975095.1
1976,357518488.5
1977,437778487.7
1978,520235734.9
1979,513647754.1
1980,664340367.6
1981,725099397.2
1982,798893722.7
1983,898773588.3
1984,1085482927.2
1985,1289047385.5
1986,1565599021.6
1987,1888960415.1
1988,1893660627.9
1989,2026283890.7
1990,2336889223.9
1991,2463043978.3
1992,2778499398.9
1993,2786247706.1
1994,2545423872.4
1995,2739370160.4
1996,2762762386.2
1997,2701973450.7
1998,2833131127.9
1999,2813644359.3
2000,2671034703.4
2001,2590625034
2002,2443390769.7
2003,2831007477.7
2004,3053008527
2005,3020358478.9
2006,1526338537.2
2007,1790485899.2
2008,1968656675.2
2009,1986443786.7
2010,2245858601.8
2011,2484409700.6
2012,2794058670.4
2013,3137286412.3
2014,3200134923.5
2015,3409356224.3
2016,3479353263.3
2017,3894230359.6
2018,4045902731.4
2019,4451355497.6
2020,5060445953.9
2021,5348569116.8
2022,5301609793.4
2023,5554634463.4
2024,5618291338.5
2025,..
