Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.4547177135741
1992,23.3766390853408
1993,23.3146477713463
1994,23.2108400826746
1995,23.0985746196148
1996,23.0323620207114
1997,22.9335972539215
1998,22.845981346497
1999,22.7369493958007
2000,22.6182088261782
2001,22.5024815203368
2002,22.4082832119588
2003,22.2947750978948
2004,22.2142183709573
2005,22.1336186669298
2006,22.0617415287284
2007,21.9796719633821
2008,21.8936187700549
2009,21.8009908256008
2010,21.7151211500654
2011,21.6389530156061
2012,21.5543155516515
2013,21.4464761922492
2014,21.315860196707
2015,21.1871292996711
2016,21.0666627319353
2017,20.9164753080871
2018,20.7386499333595
2019,20.546183428332
2020,21.0530110642467
2021,20.9434386050532
2022,20.9445270633872
2023,20.6938082278278
2024,20.4453658993494
2025,..
