Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,10.6180046828143
2001,10.4271190381337
2002,10.2906187087275
2003,10.235303038324
2004,10.2328988889767
2005,10.2246482955292
2006,10.2596167651109
2007,10.3410913941253
2008,10.4013110547526
2009,10.4613971204576
2010,10.548552717358
2011,10.6849291940788
2012,10.8569560663924
2013,11.0588760952438
2014,11.2720901082262
2015,11.5062649511447
2016,11.7763734188262
2017,12.101458604494
2018,12.4541512712991
2019,12.8743482292705
2020,13.3805848579379
2021,13.9469381411091
2022,14.5862937604774
2023,15.23780397428
2024,..
2025,..
