Year,Value
1960,36.5588172393202
1961,16.8105889768251
1962,16.2917168999237
1963,15.3873773842547
1964,15.2693831589642
1965,15.1433024836589
1966,15.2756926044468
1967,14.0078234718197
1968,17.3987563402578
1969,23.5741785539354
1970,21.4025669587834
1971,22.746075815242
1972,24.3657230996445
1973,23.248024768876
1974,24.8793772856411
1975,27.4114767468659
1976,29.2352832477401
1977,29.4282146722704
1978,30.0610014810545
1979,28.6751574623732
1980,28.5001327653269
1981,25.7184450075258
1982,24.8395008502335
1983,26.4429947992271
1984,28.2916706987489
1985,28.6127101199566
1986,30.5821647612947
1987,32.3781088316803
1988,35.1975232066887
1989,33.7339580108334
1990,31.5625071112999
1991,32.738699925712
1992,33.6191145528017
1993,35.4302848826969
1994,35.9057574116112
1995,37.2558473143453
1996,40.050724647067
1997,42.163195788479
1998,44.2114642092383
1999,45.2481175442738
2000,47.2071949810424
2001,47.846683611562
2002,49.065035566346
2003,53.2072205214089
2004,51.0582164879029
2005,51.8069941145657
2006,51.9273006357117
2007,51.5971136820312
2008,53.6320387350691
2009,55.9073720257615
2010,52.7628645050823
2011,52.3577169163994
2012,51.8897361007994
2013,51.7254102743005
2014,50.7309585568839
2015,49.8798221254473
2016,48.5812078842174
2017,48.4460279426058
2018,50.4608771041955
2019,52.4061509434052
2020,63.7039903009664
2021,66.0915676413572
2022,55.7690620329606
2023,49.9642267354698
2024,47.8007255194344
2025,..
