Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.88468302358787
1968,1.91088913024614
1969,1.86354627866075
1970,2.12902056369394
1971,3.0612608709907
1972,2.77267044304774
1973,4.36805059840763
1974,2.97351112047092
1975,2.01011117560882
1976,3.20688587259686
1977,2.42825218180861
1978,3.40314240756552
1979,2.32041890360061
1980,1.49517377339916
1981,3.05887453140937
1982,4.05730570754716
1983,4.4326613494832
1984,5.3840435751448
1985,8.42807057092138
1986,8.39902616312325
1987,8.59853122104741
1988,..
1989,23.4086879124122
1990,29.323354921015
1991,27.2168127820177
1992,30.863476851383
1993,33.9661560780019
1994,30.2033337035366
1995,..
1996,..
1997,..
1998,..
1999,..
2000,46.2455048479298
2001,41.8792838194367
2002,37.6701190254107
2003,39.0648945899254
2004,38.5410225827312
2005,25.7232646762376
2006,23.1929883017886
2007,25.2818553627996
2008,21.6031371656932
2009,22.262563854938
2010,22.1539968119319
2011,22.0867336880094
2012,19.9826587095645
2013,21.6103262981703
2014,19.9020324982577
2015,20.6415319111289
2016,22.0356312559916
2017,20.6737986506297
2018,21.8043072992998
2019,20.4126293440129
2020,19.4496786118051
2021,18.8791860023169
2022,16.2221856530029
2023,16.1942762813074
2024,15.4866350047022
2025,..
