Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,6.86859124869154
2005,6.81286684219192
2006,7.03608608538289
2007,9.77906362771721
2008,10.7692256800994
2009,8.94940588743887
2010,7.36261160084171
2011,7.53589071578959
2012,8.16507545061505
2013,10.2570338202743
2014,8.5648466551568
2015,8.69914874086747
2016,9.93146271462796
2017,9.11937656249495
2018,8.55471669388507
2019,8.32933097019182
2020,10.0544235465866
2021,8.66260009610084
2022,8.38638894282535
2023,7.83548549266551
2024,6.81591918129845
2025,..
