Year,Value
1960,..
1961,17.7926272316583
1962,16.4846063365228
1963,14.9359754542207
1964,13.2748329445788
1965,11.5865031912973
1966,10.2754273556238
1967,10.2194134198278
1968,10.4597647264652
1969,10.2075415418543
1970,9.73055104996699
1971,9.07035092006122
1972,8.26823097063124
1973,7.34772506276699
1974,6.33890037354926
1975,5.24411238202479
1976,3.7956033156647
1977,3.01586820760951
1978,2.94703961202793
1979,2.9617783536833
1980,2.96455452165646
1981,2.95661731402535
1982,2.95165202155945
1983,2.94812127052071
1984,2.94524877181635
1985,2.94836335151491
1986,2.76466677733868
1987,3.61696291005982
1988,5.03322792192975
1989,6.04266435151841
1990,6.65634408713509
1991,6.92593493714359
1992,6.90240893560623
1993,6.61718966598346
1994,6.13404766325104
1995,5.52212391859966
1996,4.77224768176471
1997,4.08947318767873
1998,3.60545528307856
1999,3.24039495379601
2000,2.95037565585193
2001,2.75435529993088
2002,2.63796122008338
2003,2.54678840591978
2004,2.44723638154076
2005,2.38445710276485
2006,3.08290179546411
2007,4.14710861034138
2008,4.63533875498338
2009,4.85689114301424
2010,5.02755935973921
2011,5.22280800705207
2012,5.38795302135873
2013,5.47919481821234
2014,5.52320335621989
2015,5.51836477681428
2016,5.29264534852355
2017,4.07859314428619
2018,4.0299748464488
2019,3.89236605947159
2020,3.81448253372375
2021,3.69465090904227
2022,3.54693670245771
2023,3.49296129832243
2024,3.43218071864029
2025,..
